412.20502,0.03188758024,293.5248777,0.3658936089,0.8469924048,20.16587853,-0.003980371914,14.59828523,-0.004578111844,-0.006174525896,0.125931307,1.196893237,-1.135270998,0.08105785651,-0.3337237127,-0.4591775487,0.3188041847,-0.2067661045,-0.3206668974,0.2185724992,0.205312112,-0.07649331479,0.0597544602,0.04097339198,0.1702932094,-0.1918744986,0.01846212084,-0.04792558703,0.04971381477,0.2528067178,0.04238138249,0.07198620611,0.2314050746,0.08685905465,-0.1481610708,0.1441976359,0.0804433933,-0.1452751014
420.3022644,0.03182695753,297.8748252,0.3850257211,0.8552937162,8.09724442,-6.062270985e-05,4.349947501,0.01913211221,0.008301311395,0.1211863829,1.22255841,-1.115670033,-0.1140292967,-0.3498247159,-0.4774988046,-0.03442401497,-0.2240945804,-0.2239297625,0.29021788,0.2810796788,0.1811557282,-0.0844475009,-0.07828512689,0.1542855737,0.0196009654,-0.1950871532,-0.01610100323,-0.01832125589,-0.3532281997,-0.01732847591,0.09673713492,0.07164538087,0.07576756683,0.257649043,-0.1442019611,-0.1192585189,-0.01600763569
375.6481,0.04337173686,290.1585693,0.3435173722,0.8354452551,-44.65416447,0.01154477933,-7.716255909,-0.0415083489,-0.01984846111,0.3752859879,1.470380358,-1.355835852,-0.04460470895,-0.3924773782,-0.3163064616,-0.1563623232,-0.4737540675,-0.3197629364,0.1039506653,0.4087169436,0.04287932676,0.01824228818,-0.2038076668,0.09965753218,-0.2401658185,0.06942458776,-0.04265266232,0.161192343,-0.1219383083,-0.2496594871,-0.09583317389,-0.1862672148,0.1276372647,-0.1382764014,0.1026897891,-0.12552254,-0.05462804151
287.3594884,0.01825538922,240.7832559,0.2579089955,0.7316248481,-88.28861156,-0.02511634763,-49.37531344,-0.08560837669,-0.103820407,3.60622198,1.824320182,0.4089579367,1.696911256,0.95150764,0.253780764,0.2816020242,0.008679859255,-0.3927355597,0.2707459253,0.1788549944,-0.04176865367,0.4888406672,0.04831532803,0.1953974928,1.764793788,1.741515965,1.343985018,0.5700872256,0.4379643475,0.4824339267,-0.07297262335,0.1667952601,-0.2298619492,-0.08464798043,0.4705983791,0.2521229949,0.09573996063
280.0868933,0.02283030161,222.9125106,0.1848407251,0.7307767816,-7.272595124,0.004574912381,-17.8707453,-0.07306827042,-0.0008480665638,7.701478331,1.742809234,0.08434510733,1.961475239,1.251893872,-0.1308973865,0.02982597664,0.4070941908,-0.1045979501,0.2598094913,0.5279446834,-0.276846192,0.6565561999,-0.5515460428,0.08505722058,-0.3246128294,0.2645639832,0.3003862324,-0.3846781505,-0.2517760476,0.3984143316,0.2881376097,-0.010936434,0.349089689,-0.2350775383,0.1677155326,-0.5998613708,-0.1103402722
269.4506433,0.02397711423,196.622242,0.2224775425,0.7687223098,-10.63625001,0.001146812629,-26.29026855,0.03763681744,0.03794552825,10.59639839,1.388548926,-0.4334119267,1.84402331,1.347173838,-0.6711176434,0.1705329783,0.8182677215,-0.57666144,-0.8634503177,-0.9776843585,-0.05536093589,0.08113966254,-1.02520801,-0.3235969267,-0.517757034,-0.1174519293,0.09527996604,-0.5402202569,0.1407070016,0.4111735307,-0.4720634899,-1.123259809,-1.505629042,0.2214852561,-0.5754165373,-0.4736619671,-0.4086541473
287.8312983,0.02780634892,203.04411,0.2562208542,0.7933212543,18.38065507,0.003829234682,6.421867948,0.03374331166,0.0245989445,6.431793505,1.110684364,-1.074496221,-0.5558753667,2.137024467,0.6244163565,1.107143929,-0.0334187302,-1.371548173,-0.7745488163,-1.005968952,0.4012737707,-0.3454556167,-1.0485999,-0.1877501049,-0.6410842946,-2.399898676,0.7898506288,1.295534,0.9366109503,-0.8516864517,-0.7948867328,0.08890150137,-0.02828459311,0.4566347066,-0.4265952793,-0.02339188986,0.1358468218
349.4975466,0.02524308604,231.7688973,0.2423381192,0.8024565888,61.66624827,-0.002563262873,28.72478733,-0.01388273499,0.009135334495,10.39586508,1.133163962,-0.5619663122,-0.7958926918,2.489088392,0.7187635574,1.309778113,-0.8458202534,-1.132701353,-0.2039342911,-0.7205212344,0.307875032,-0.3810887704,-0.8660426626,0.0833295338,0.512529909,-0.240017325,0.3520639244,0.09434720091,0.2026341844,-0.8124015232,0.2388468194,0.5706145252,0.2854477172,-0.09339873871,-0.03563315363,0.1825572372,0.2710796387
294.080091,0.02404631826,207.6822016,0.2712513016,0.7969065787,-55.41745563,-0.001196767786,-24.08669574,0.02891318241,-0.005550010104,4.46853393,1.14934648,-1.393926585,-0.4501137453,2.825664297,0.9815130041,1.319074254,-1.19176261,-0.7681041172,0.5203331699,-0.5935227637,0.1676034091,-0.4255461318,-0.4019376488,0.04931297731,-0.8319602732,0.3457789465,0.3365759057,0.2627494467,0.00929614106,-0.3459423566,0.3645972361,0.724267461,0.1269984707,-0.1402716229,-0.04445736141,0.4641050139,-0.0340165565
337.7042105,0.02855782965,217.6618412,0.3214060785,0.8386083944,43.62411946,0.004511511388,9.979639631,0.0501547769,0.04170181566,3.60143842,1.447894391,-2.827642028,-0.7024452119,3.048690026,0.6092983025,-0.07664701389,-1.161304536,-0.6855201544,0.7797553588,-0.8266078645,0.1535388549,-0.5047184538,-0.03723285517,-0.2431314465,-1.433715442,-0.2523314666,0.2230257289,-0.3722147016,-1.395721268,0.03045807366,0.08258396275,0.2594221889,-0.2330851008,-0.01406455421,-0.07917232202,0.3647047936,-0.2924444238
323.2740248,0.04175032939,198.6636979,0.3429185507,0.8663227422,-14.43018563,0.01319249974,-18.99814328,0.02151247221,0.02771434778,1.7669426,1.330313049,-1.656739531,-1.749434551,3.09581447,-0.6687694004,-0.5410763492,-1.115979289,-0.4846844658,0.5113144031,-0.5637971813,0.2837304554,-0.4555466663,-0.1884242318,0.1057353986,1.170902496,-1.046989339,0.04712444377,-1.278067703,-0.4644293353,0.04532524702,0.2008356886,-0.2684409557,0.2628106832,0.1301916005,0.04917178754,-0.1511913767,0.348866845
