406.3494242,0.01451704915,239.7095287,0.344264378,0.8177244999,80.90013628,-0.02446315824,5.884613063,-0.2719367607,-0.1046342691,5.676030922,1.158729351,-5.037765711,-0.6569724499,3.764790322,1.689354759,-1.231025065,-0.08228135349,0.2406241934,0.52545204,-0.1736431604,-0.2100174497,0.1741412673,0.07813692227,-0.3427229328,1.554441046,-0.5911245237,0.4196582183,0.1511524585,-0.8079127289,0.4347250524,0.1441564646,0.2328393118,0.2454051054,-0.4155398573,0.1309258268,-0.4019560098,-0.3588733976
296.3475051,0.01712801941,181.7615872,0.2774049137,0.7925878171,-110.0019192,0.00261097026,-57.94794147,-0.06685946429,-0.02513668275,5.998179724,1.406236847,-4.505126435,-1.236470602,4.061153125,1.860385854,-1.650018544,-0.2260350687,-0.09601068062,0.4243771859,-0.3656411235,-0.003607588378,0.2122196395,0.249682881,-0.2350059401,0.5326392755,-0.5794981518,0.296362803,0.1710310954,-0.4189934794,-0.1437537152,-0.336634874,-0.1010748541,-0.1919979631,0.2064098613,0.03807837222,0.1715459587,0.1077169927
290.1399627,0.02117404681,182.0806236,0.2647452802,0.7899668164,-6.207542419,0.0040460274,0.3190364546,-0.01265963348,-0.002621000718,4.423533554,1.22715817,-2.089115269,-2.795341071,2.243461961,2.668484223,-0.5608293042,0.4399758903,-0.566656733,0.4439044127,-0.2651997517,-0.2139493098,0.6005955858,0.3557201781,0.08974672153,2.416011167,-1.558870469,-1.817691164,0.808098369,1.08918924,0.666010959,-0.4706460524,0.01952722679,0.1004413717,-0.2103417214,0.3883759463,0.1060372971,0.3247526617
279.4941671,0.02889169947,197.7291618,0.1844797131,0.7778608342,-10.64579553,0.007717652656,15.64853817,-0.08026556713,-0.01210598221,5.19831215,1.592793728,-0.4360879109,-1.14016697,1.707636754,0.498989232,-0.8819999303,0.2388668279,-0.02418709772,0.4840888436,-0.2062007044,-0.4772227131,-0.08393397524,-0.0342697459,-0.158521574,1.653027358,1.655174101,-0.5358252074,-2.169494991,-0.321170626,-0.2011090624,0.5424696353,0.04018443086,0.05899904728,-0.2632734033,-0.6845295611,-0.389989924,-0.2482682956
318.1656715,0.03182701339,221.8176198,0.1193426895,0.7551491552,38.67150439,0.002935313921,24.08845801,-0.06513702355,-0.02271167899,9.466145973,1.824232003,1.649897364,1.351927743,0.6906050354,-1.043874376,-1.251964082,-0.7719374299,0.2999038234,0.5254871144,-1.383782798,-0.222880007,-0.362854395,-0.6136113102,-0.4087400421,2.085985275,2.492094713,-1.017031718,-1.542863608,-0.3699641512,-1.010804258,0.3240909211,0.04139827089,-1.177582093,0.2543427061,-0.2789204197,-0.5793415643,-0.250218468
375.0666181,0.03193957816,271.5834782,0.130684567,0.7534077198,56.90094662,0.0001125647672,49.76585836,0.01134187751,-0.001741435393,5.665200267,1.087543283,1.489357974,1.899491691,0.5564526701,-2.285333244,-1.583085322,-1.844767936,0.4966531353,0.5094382346,-0.7330734806,0.2779708852,0.1103402099,-0.5844170716,-0.2443119633,-0.1605393901,0.5475639481,-0.1341523653,-1.241458868,-0.3311212403,-1.072830506,0.1967493119,-0.01604887984,0.650709317,0.5008508923,0.4731946048,0.02919423859,0.1644280787
408.9835259,0.02735058131,303.6195321,0.1207248935,0.7371702441,33.91690781,-0.004588996845,32.0360539,-0.009959673541,-0.01623747574,7.92274442,1.020420582,1.331120697,2.874642631,0.3146880585,-2.344084732,-1.993782527,-2.040862807,0.4175124551,0.8443350726,-0.9304887459,0.9014288408,-0.01940227411,-0.4045888789,-0.3352865792,-0.1582372774,0.9751509397,-0.2417646116,-0.05875148789,-0.410697205,-0.1960948708,-0.0791406801,0.334896838,-0.1974152653,0.6234579556,-0.129742484,0.1798281928,-0.09097461583
352.2230793,0.02613349649,244.9030593,0.1762920695,0.7693142767,-56.76044662,-0.001217084817,-58.71647277,0.05556717602,0.03214403261,5.117315671,1.266613934,1.489286393,1.077004475,-0.8403894162,-1.552347746,-0.7696720813,-2.500716558,0.238326347,0.9295720006,-0.8606679618,-0.3140122501,0.4180576348,0.3701574734,-0.1825204949,0.1581656961,-1.797638156,-1.155077475,0.7917369853,1.224110446,-0.4598537517,-0.1791861082,0.085236928,0.06982078412,-1.215441091,0.4374599089,0.7747463522,0.1527660843
284.3563358,0.03234952808,177.790763,0.2067401285,0.8056429488,-67.86674354,0.006216031584,-67.1122963,0.03044805902,0.03632867208,3.847998095,1.298182427,1.471807405,-0.0859928523,-2.794330768,-0.2498782419,0.8305524015,-2.009287555,-1.052966565,-0.3589428761,-0.3066534986,0.09786970501,-0.1919586998,0.8671613815,-0.1517566695,-0.01747898763,-1.162997327,-1.953941352,1.302469504,1.600224483,0.4914290031,-1.291292912,-1.288514877,0.5540144632,0.4118819551,-0.6100163346,0.4970039081,0.03076382543
369.6941248,0.03558382737,249.9887048,0.1926275839,0.8054363415,85.337789,0.00323429929,72.19794179,-0.01411254464,-0.0002066072633,2.432646386,1.339143155,1.482241328,0.3913150646,-2.342501672,0.1270772525,1.531586917,-0.3335577792,-1.069880568,-1.459465928,-0.03775193071,0.06185302323,0.002734771245,0.2730507514,-0.5427997534,0.01043392247,0.4773079169,0.4518290963,0.3769554944,0.7010345157,1.675729776,-0.01691400252,-1.100523052,0.2689015679,-0.03601668178,0.1946934711,-0.5941106301,-0.391043084
374.0447489,0.03365196002,253.6052403,0.18115052,0.7990676373,4.350624164,-0.001931867352,3.616535466,-0.01147706384,-0.006368704182,0.8617905749,1.309170228,2.170788821,-0.2227222319,-1.569323777,0.3234786507,1.799515447,0.1972043025,-1.187638915,-1.220443642,0.002837971264,0.4174241399,0.121640187,-0.2211932135,-0.1920900756,0.6885474933,-0.6140372964,0.7731778953,0.1964013982,0.2679285302,0.5307620818,-0.1177583475,0.2390222864,0.04058990198,0.3555711167,0.1189054158,-0.4942439648,0.3507096778
